#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
5.30021e+20	7.1441e+03	2.260e-22	1.0000e+01	1.0012e+01	8.3271e-19	1.9253e-04	9.9981e-01	9.9989e-01	1.0995e-04	1.1755e-36	2.9663e-23	4.8694e-06	2.1781e-01	7.8218e-01	1.1755e-36	1.0618e-04	9.9989e-01	5.9461e-23	1.1755e-36	1.1755e-36	1.1755e-36	6.5412e-34	0.00e+00	0.00e+00	3.3872e+00
5.50588e+20	7.2338e+03	2.315e-22	1.0000e+01	1.0012e+01	9.0833e-19	2.1933e-04	9.9978e-01	9.9990e-01	1.0155e-04	1.1755e-36	4.0022e-23	5.4419e-06	2.3712e-01	7.6288e-01	1.1755e-36	1.2185e-04	9.9988e-01	1.2012e-22	1.1755e-36	1.1755e-36	1.1755e-36	7.7867e-34	0.00e+00	0.00e+00	3.7092e+00
5.77327e+20	7.3581e+03	2.397e-22	1.0000e+01	1.0011e+01	1.0733e-18	2.6550e-04	9.9973e-01	9.9991e-01	9.0817e-05	1.1755e-36	6.3196e-23	6.3545e-06	2.6754e-01	7.3245e-01	1.1755e-36	1.5005e-04	9.9985e-01	3.0906e-22	1.1755e-36	1.1755e-36	1.1755e-36	1.0805e-33	0.00e+00	0.00e+00	4.2158e+00
6.03210e+20	7.5080e+03	2.500e-22	1.0000e+01	1.0010e+01	1.3548e-18	3.3282e-04	9.9967e-01	9.9992e-01	7.8382e-05	1.1755e-36	1.0928e-22	7.4690e-06	3.0405e-01	6.9594e-01	1.1755e-36	1.9358e-04	9.9981e-01	9.2599e-22	1.1755e-36	1.1755e-36	1.1755e-36	1.7153e-33	0.00e+00	0.00e+00	4.6684e+00
6.20350e+20	7.6242e+03	2.584e-22	1.0000e+01	1.0010e+01	1.7664e-18	4.0055e-04	9.9960e-01	9.9993e-01	6.8750e-05	1.1755e-36	1.7437e-22	8.4250e-06	3.3494e-01	6.6505e-01	1.1755e-36	2.4021e-04	9.9976e-01	2.1024e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8536e-33	0.00e+00	0.00e+00	4.9906e+00
6.31417e+20	7.7033e+03	2.644e-22	1.0000e+01	1.0009e+01	2.2701e-18	4.5925e-04	9.9954e-01	9.9994e-01	6.1342e-05	1.1755e-36	2.4979e-22	9.1682e-06	3.5889e-01	6.4110e-01	1.1755e-36	2.8276e-04	9.9972e-01	3.6204e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.5603e-33	0.00e+00	0.00e+00	5.2629e+00
6.42219e+20	7.7739e+03	2.706e-22	1.0000e+01	1.0008e+01	2.9994e-18	5.3130e-04	9.9947e-01	9.9995e-01	5.4103e-05	1.1755e-36	3.6892e-22	1.0023e-05	3.8662e-01	6.1337e-01	1.1755e-36	3.3743e-04	9.9966e-01	5.8177e-21	1.1755e-36	1.1755e-36	1.1755e-36	7.5868e-33	0.00e+00	0.00e+00	5.6725e+00
6.54160e+20	7.8744e+03	2.780e-22	1.0000e+01	1.0007e+01	4.5086e-18	6.3743e-04	9.9936e-01	9.9996e-01	4.1538e-05	1.1755e-36	6.0846e-22	1.1088e-05	4.2111e-01	5.7888e-01	1.1755e-36	4.2234e-04	9.9958e-01	1.1266e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6151e-32	0.00e+00	0.00e+00	6.1423e+00
6.65074e+20	7.9634e+03	2.861e-22	1.0000e+01	1.0006e+01	7.1416e-18	7.7703e-04	9.9922e-01	9.9997e-01	3.1123e-05	1.1755e-36	1.0491e-21	1.2261e-05	4.5890e-01	5.4109e-01	1.1755e-36	5.4040e-04	9.9946e-01	1.9896e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7197e-32	0.00e+00	0.00e+00	6.6404e+00
6.73957e+20	8.0312e+03	2.939e-22	1.0000e+01	1.0004e+01	1.1532e-17	9.4279e-04	9.9906e-01	9.9998e-01	2.2912e-05	1.1755e-36	1.7918e-21	1.3387e-05	4.9542e-01	5.0457e-01	1.1755e-36	6.8831e-04	9.9931e-01	3.0352e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.7288e-32	0.00e+00	0.00e+00	7.0934e+00
6.80535e+20	8.1003e+03	3.001e-22	1.0000e+01	1.0002e+01	2.0708e-17	1.1150e-03	9.9888e-01	9.9999e-01	1.4407e-05	1.1755e-36	3.0188e-21	1.4361e-05	5.2660e-01	4.7338e-01	1.1755e-36	8.4989e-04	9.9915e-01	4.6305e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.5326e-31	0.00e+00	0.00e+00	7.4839e+00
6.85539e+20	8.1495e+03	3.053e-22	1.0000e+01	1.0000e+01	3.7011e-17	1.2900e-03	9.9871e-01	9.9999e-01	8.6923e-06	1.1755e-36	4.9423e-21	1.5190e-05	5.5354e-01	4.4644e-01	1.1755e-36	1.0203e-03	9.9898e-01	6.2168e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.3075e-31	0.00e+00	0.00e+00	7.8472e+00
6.89782e+20	8.1902e+03	3.101e-22	1.0000e+01	9.9980e+00	5.9514e-17	1.4823e-03	9.9852e-01	9.9999e-01	5.7784e-06	1.1755e-36	7.7536e-21	1.5973e-05	5.7899e-01	4.2099e-01	1.1755e-36	1.2135e-03	9.9879e-01	7.9054e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7330e-30	0.00e+00	0.00e+00	8.2241e+00
6.93647e+20	8.2272e+03	3.149e-22	1.0000e+01	9.9957e+00	9.1546e-17	1.7091e-03	9.9829e-01	1.0000e+00	4.0159e-06	1.1755e-36	1.2037e-20	1.6755e-05	6.0450e-01	3.9548e-01	1.1755e-36	1.4480e-03	9.9855e-01	9.7989e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7641e-30	0.00e+00	0.00e+00	8.6236e+00
6.97105e+20	8.2597e+03	3.196e-22	1.0000e+01	9.9932e+00	1.3449e-16	1.9750e-03	9.9803e-01	1.0000e+00	2.9694e-06	1.1755e-36	1.8302e-20	1.7523e-05	6.2955e-01	3.7044e-01	1.1755e-36	1.7300e-03	9.9827e-01	1.1787e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.4407e-30	0.00e+00	0.00e+00	9.0241e+00
7.00040e+20	8.2839e+03	3.241e-22	1.0000e+01	9.9908e+00	1.8930e-16	2.2714e-03	9.9773e-01	1.0000e+00	2.3267e-06	1.1755e-36	2.6893e-20	1.8233e-05	6.5289e-01	3.4709e-01	1.1755e-36	2.0517e-03	9.9795e-01	1.3559e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3454e-29	0.00e+00	0.00e+00	9.4054e+00
7.02485e+20	8.3072e+03	3.281e-22	1.0000e+01	9.9878e+00	2.6325e-16	2.5901e-03	9.9741e-01	1.0000e+00	1.8132e-06	1.1755e-36	3.8724e-20	1.8878e-05	6.7403e-01	3.2596e-01	1.1755e-36	2.4044e-03	9.9760e-01	1.5869e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3864e-29	0.00e+00	0.00e+00	9.7702e+00
7.04578e+20	8.3246e+03	3.318e-22	1.0000e+01	9.9844e+00	3.5862e-16	2.9378e-03	9.9706e-01	1.0000e+00	1.4431e-06	1.1755e-36	5.4532e-20	1.9475e-05	6.9363e-01	3.0635e-01	1.1755e-36	2.7957e-03	9.9720e-01	1.8637e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.0531e-29	0.00e+00	0.00e+00	1.0133e+01
7.06438e+20	8.3385e+03	3.354e-22	1.0000e+01	9.9806e+00	4.8196e-16	3.3292e-03	9.9667e-01	1.0000e+00	1.1689e-06	1.1755e-36	7.5836e-20	2.0045e-05	7.1239e-01	2.8759e-01	1.1755e-36	3.2422e-03	9.9676e-01	2.1798e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.6764e-29	0.00e+00	0.00e+00	1.0504e+01
7.08110e+20	8.3487e+03	3.389e-22	1.0000e+01	9.9763e+00	6.4441e-16	3.7753e-03	9.9622e-01	1.0000e+00	9.5866e-07	1.1755e-36	1.0484e-19	2.0593e-05	7.3047e-01	2.6951e-01	1.1755e-36	3.7575e-03	9.9624e-01	2.5060e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0828e-28	0.00e+00	0.00e+00	1.0880e+01
7.09594e+20	8.3555e+03	3.424e-22	1.0000e+01	9.9714e+00	8.5583e-16	4.2786e-03	9.9572e-01	1.0000e+00	7.9534e-07	1.1755e-36	1.4369e-19	2.1114e-05	7.4765e-01	2.5233e-01	1.1755e-36	4.3450e-03	9.9566e-01	2.9269e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7256e-28	0.00e+00	0.00e+00	1.1256e+01
7.10897e+20	8.3585e+03	3.457e-22	1.0000e+01	9.9660e+00	1.1267e-15	4.8388e-03	9.9516e-01	1.0000e+00	6.6864e-07	1.1755e-36	1.9469e-19	2.1602e-05	7.6378e-01	2.3620e-01	1.1755e-36	5.0049e-03	9.9500e-01	3.5476e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6937e-28	0.00e+00	0.00e+00	1.1627e+01
7.12044e+20	8.3579e+03	3.489e-22	1.0000e+01	9.9599e+00	1.4738e-15	5.4620e-03	9.9454e-01	1.0000e+00	5.6855e-07	1.1755e-36	2.6126e-19	2.2060e-05	7.7894e-01	2.2104e-01	1.1755e-36	5.7448e-03	9.9426e-01	4.3929e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.1373e-28	0.00e+00	0.00e+00	1.1999e+01
7.13068e+20	8.3546e+03	3.521e-22	1.0000e+01	9.9531e+00	1.9212e-15	6.1626e-03	9.9384e-01	1.0000e+00	4.8699e-07	1.1755e-36	3.4854e-19	2.2494e-05	7.9333e-01	2.0665e-01	1.1755e-36	6.5821e-03	9.9342e-01	5.3493e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2894e-28	0.00e+00	0.00e+00	1.2377e+01
7.13991e+20	8.3460e+03	3.552e-22	1.0000e+01	9.9455e+00	2.5083e-15	6.9596e-03	9.9304e-01	1.0000e+00	4.1888e-07	1.1755e-36	4.6402e-19	2.2910e-05	8.0711e-01	1.9286e-01	1.1755e-36	7.5398e-03	9.9246e-01	6.3020e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.5196e-28	0.00e+00	0.00e+00	1.2761e+01
7.14823e+20	8.3337e+03	3.583e-22	1.0000e+01	9.9368e+00	3.2810e-15	7.8681e-03	9.9213e-01	1.0000e+00	3.6168e-07	1.1755e-36	6.1699e-19	2.3307e-05	8.2030e-01	1.7967e-01	1.1755e-36	8.6368e-03	9.9136e-01	7.3102e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4375e-27	0.00e+00	0.00e+00	1.3153e+01
7.15572e+20	8.3180e+03	3.614e-22	1.0000e+01	9.9269e+00	4.2971e-15	8.9035e-03	9.9110e-01	1.0000e+00	3.1340e-07	1.1755e-36	8.1913e-19	2.3685e-05	8.3288e-01	1.6710e-01	1.1755e-36	9.8922e-03	9.9011e-01	8.4402e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1645e-27	0.00e+00	0.00e+00	1.3551e+01
7.16247e+20	8.2979e+03	3.645e-22	1.0000e+01	9.9157e+00	5.6455e-15	1.0089e-02	9.8991e-01	1.0000e+00	2.7235e-07	1.1755e-36	1.0871e-18	2.4044e-05	8.4489e-01	1.5509e-01	1.1755e-36	1.1334e-02	9.8867e-01	9.6467e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.2561e-27	0.00e+00	0.00e+00	1.3959e+01
7.16858e+20	8.2729e+03	3.676e-22	1.0000e+01	9.9027e+00	7.4604e-15	1.1459e-02	9.8854e-01	1.0000e+00	2.3697e-07	1.1755e-36	1.4460e-18	2.4389e-05	8.5642e-01	1.4355e-01	1.1755e-36	1.3006e-02	9.8699e-01	1.0806e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.9133e-27	0.00e+00	0.00e+00	1.4381e+01
7.17417e+20	8.2426e+03	3.707e-22	1.0000e+01	9.8876e+00	9.9466e-15	1.3062e-02	9.8694e-01	1.0000e+00	2.0605e-07	1.1755e-36	1.9333e-18	2.4721e-05	8.6757e-01	1.3241e-01	1.1755e-36	1.4967e-02	9.8503e-01	1.1811e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.4687e-27	0.00e+00	0.00e+00	1.4822e+01
7.17929e+20	8.2062e+03	3.738e-22	1.0000e+01	9.8698e+00	1.3421e-14	1.4965e-02	9.8504e-01	1.0000e+00	1.7874e-07	1.1755e-36	2.6056e-18	2.5041e-05	8.7839e-01	1.2159e-01	1.1755e-36	1.7298e-02	9.8270e-01	1.2622e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.1484e-26	0.00e+00	0.00e+00	1.5286e+01
7.18402e+20	8.1628e+03	3.770e-22	1.0000e+01	9.8485e+00	1.8400e-14	1.7257e-02	9.8274e-01	1.0000e+00	1.5443e-07	1.1755e-36	3.5516e-18	2.5350e-05	8.8896e-01	1.1101e-01	1.1755e-36	2.0111e-02	9.7989e-01	1.3217e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.7945e-26	0.00e+00	0.00e+00	1.5781e+01
7.18841e+20	8.1154e+03	3.798e-22	1.0000e+01	9.8166e+00	2.5684e-14	2.0059e-02	9.7994e-01	1.0000e+00	1.3237e-07	1.1755e-36	4.9116e-18	2.5631e-05	8.9929e-01	1.0069e-01	1.1755e-36	2.3553e-02	9.7645e-01	1.3554e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.8631e-26	0.00e+00	0.00e+00	1.6318e+01
7.19254e+20	8.0550e+03	3.826e-22	1.0000e+01	9.7755e+00	3.6969e-14	2.3609e-02	9.7639e-01	1.0000e+00	1.1243e-07	1.1755e-36	6.9517e-18	2.5892e-05	9.0957e-01	9.0402e-02	1.1755e-36	2.7918e-02	9.7208e-01	1.3533e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.7176e-26	0.00e+00	0.00e+00	1.6916e+01
7.19642e+20	7.9822e+03	3.855e-22	1.0000e+01	9.7290e+00	5.5327e-14	2.8246e-02	9.7175e-01	1.0000e+00	9.4219e-08	1.1755e-36	1.0154e-17	2.6149e-05	9.1988e-01	8.0094e-02	1.1755e-36	3.3618e-02	9.6638e-01	1.3054e-18	1.1755e-36	1.1755e-36	1.1755e-36	8.1372e-26	0.00e+00	0.00e+00	1.7586e+01
7.19989e+20	7.9017e+03	3.879e-22	1.0000e+01	9.6703e+00	8.4719e-14	3.4117e-02	9.6588e-01	1.0000e+00	7.8005e-08	1.1755e-36	1.5076e-17	2.6360e-05	9.2962e-01	7.0358e-02	1.1755e-36	4.0829e-02	9.5917e-01	1.2432e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.4367e-25	0.00e+00	0.00e+00	1.8270e+01
7.20277e+20	7.8179e+03	3.898e-22	1.0000e+01	9.6105e+00	1.2939e-13	4.1128e-02	9.5887e-01	1.0000e+00	6.5181e-08	1.1755e-36	2.2225e-17	2.6535e-05	9.3827e-01	6.1707e-02	1.1755e-36	4.9426e-02	9.5057e-01	1.2415e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.5129e-25	0.00e+00	0.00e+00	1.8939e+01
7.20514e+20	7.7336e+03	3.907e-22	1.0000e+01	9.5467e+00	1.9574e-13	4.9342e-02	9.5066e-01	1.0000e+00	5.4980e-08	1.1755e-36	3.2353e-17	2.6657e-05	9.4585e-01	5.4121e-02	1.1755e-36	5.9473e-02	9.4053e-01	1.2513e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.3168e-25	0.00e+00	0.00e+00	1.9616e+01
7.20720e+20	7.6500e+03	3.899e-22	1.0000e+01	9.4585e+00	2.9686e-13	5.9273e-02	9.4073e-01	1.0000e+00	4.6317e-08	1.1755e-36	4.7082e-17	2.6693e-05	9.5270e-01	4.7269e-02	1.1755e-36	7.1584e-02	9.2842e-01	1.2176e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.3966e-25	0.00e+00	0.00e+00	2.0348e+01
7.20911e+20	7.5624e+03	3.858e-22	1.0000e+01	9.3169e+00	4.6088e-13	7.1945e-02	9.2806e-01	1.0000e+00	3.8498e-08	1.1755e-36	6.9699e-17	2.6563e-05	9.5914e-01	4.0837e-02	1.1755e-36	8.6971e-02	9.1303e-01	1.1251e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.2911e-24	0.00e+00	0.00e+00	2.1187e+01
7.21089e+20	7.4769e+03	3.779e-22	1.0000e+01	9.1218e+00	7.3924e-13	8.8790e-02	9.1121e-01	1.0000e+00	3.1183e-08	1.1755e-36	1.0633e-16	2.6274e-05	9.6529e-01	3.4682e-02	1.1755e-36	1.0730e-01	8.9270e-01	9.8451e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3414e-24	0.00e+00	0.00e+00	2.2150e+01
7.21246e+20	7.3624e+03	3.680e-22	1.0000e+01	8.9005e+00	1.2391e-12	1.1108e-01	8.8892e-01	1.0000e+00	2.4733e-08	1.1755e-36	1.6614e-16	2.5902e-05	9.7101e-01	2.8962e-02	1.1755e-36	1.3395e-01	8.6605e-01	8.2900e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.3794e-24	0.00e+00	0.00e+00	2.3153e+01
7.21373e+20	7.2552e+03	3.541e-22	1.0000e+01	8.6363e+00	2.0252e-12	1.3749e-01	8.6251e-01	1.0000e+00	1.9845e-08	1.1755e-36	2.5315e-16	2.5359e-05	9.7575e-01	2.4222e-02	1.1755e-36	1.6519e-01	8.3481e-01	7.0012e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.8445e-24	0.00e+00	0.00e+00	2.4120e+01
7.21474e+20	7.1451e+03	3.374e-22	1.0000e+01	8.3404e+00	3.1904e-12	1.6693e-01	8.3307e-01	1.0000e+00	1.6257e-08	1.1755e-36	3.6995e-16	2.4687e-05	9.7954e-01	2.0431e-02	1.1755e-36	1.9957e-01	8.0043e-01	5.9720e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3121e-23	0.00e+00	0.00e+00	2.5060e+01
7.21557e+20	7.0251e+03	3.180e-22	1.0000e+01	8.0094e+00	4.9247e-12	2.0000e-01	8.0000e-01	1.0000e+00	1.3452e-08	1.1755e-36	5.2509e-16	2.3888e-05	9.8269e-01	1.7291e-02	1.1755e-36	2.3762e-01	7.6238e-01	5.0687e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0830e-23	0.00e+00	0.00e+00	2.6031e+01
7.21630e+20	6.8845e+03	2.953e-22	1.0000e+01	7.6257e+00	7.6156e-12	2.3834e-01	7.6166e-01	1.0000e+00	1.1077e-08	1.1755e-36	7.3531e-16	2.2921e-05	9.8541e-01	1.4567e-02	1.1755e-36	2.8102e-01	7.1898e-01	4.2288e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1951e-23	0.00e+00	0.00e+00	2.7071e+01
7.21692e+20	6.7260e+03	2.708e-22	1.0000e+01	7.2069e+00	1.1588e-11	2.8020e-01	7.1980e-01	1.0000e+00	9.0651e-09	1.1755e-36	1.0007e-15	2.1833e-05	9.8767e-01	1.2310e-02	1.1755e-36	3.2755e-01	6.7245e-01	3.5045e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.6311e-23	0.00e+00	0.00e+00	2.8042e+01
7.21738e+20	6.5719e+03	2.490e-22	1.0000e+01	6.8276e+00	1.6475e-11	3.1885e-01	6.8115e-01	1.0000e+00	7.6533e-09	1.1755e-36	1.2782e-15	2.0829e-05	9.8932e-01	1.0662e-02	1.1755e-36	3.6972e-01	6.3028e-01	2.9849e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.1123e-23	0.00e+00	0.00e+00	2.8803e+01
7.21771e+20	6.4382e+03	2.314e-22	1.0000e+01	6.5096e+00	2.1508e-11	3.4995e-01	6.5005e-01	1.0000e+00	6.8523e-09	1.1755e-36	1.5234e-15	1.9973e-05	9.9043e-01	9.5520e-03	1.1755e-36	4.0313e-01	5.9687e-01	2.6487e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.3286e-23	0.00e+00	0.00e+00	2.9404e+01
7.21795e+20	6.3187e+03	2.171e-22	1.0000e+01	6.2456e+00	2.6705e-11	3.7628e-01	6.2372e-01	1.0000e+00	6.2787e-09	1.1755e-36	1.7468e-15	1.9258e-05	9.9125e-01	8.7269e-03	1.1755e-36	4.3106e-01	5.6894e-01	2.4027e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.3675e-23	0.00e+00	0.00e+00	2.9934e+01
7.21817e+20	6.1977e+03	2.037e-22	1.0000e+01	5.9934e+00	3.2640e-11	4.0143e-01	5.9857e-01	1.0000e+00	5.7881e-09	1.1755e-36	1.9739e-15	1.8570e-05	9.9196e-01	8.0205e-03	1.1755e-36	4.5743e-01	5.4257e-01	2.1916e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.3331e-23	0.00e+00	0.00e+00	3.0468e+01
7.21838e+20	6.0680e+03	1.904e-22	1.0000e+01	5.7370e+00	3.9790e-11	4.2696e-01	5.7304e-01	1.0000e+00	5.2956e-09	1.1755e-36	2.2185e-15	1.7867e-05	9.9261e-01	7.3718e-03	1.1755e-36	4.8389e-01	5.1611e-01	1.9969e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0262e-22	0.00e+00	0.00e+00	3.1008e+01
7.21857e+20	5.9316e+03	1.779e-22	1.0000e+01	5.4874e+00	4.8141e-11	4.5205e-01	5.4795e-01	1.0000e+00	4.8448e-09	1.1755e-36	2.4732e-15	1.7181e-05	9.9319e-01	6.7913e-03	1.1755e-36	5.0961e-01	4.9039e-01	1.8232e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1111e-22	0.00e+00	0.00e+00	3.1520e+01
7.21873e+20	5.7980e+03	1.664e-22	1.0000e+01	5.2536e+00	5.7204e-11	4.7543e-01	5.2457e-01	1.0000e+00	4.4751e-09	1.1755e-36	2.7244e-15	1.6534e-05	9.9369e-01	6.2939e-03	1.1755e-36	5.3334e-01	4.6666e-01	1.6755e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1818e-22	0.00e+00	0.00e+00	3.1994e+01
7.21888e+20	5.6658e+03	1.561e-22	1.0000e+01	5.0361e+00	6.6895e-11	4.9718e-01	5.0282e-01	1.0000e+00	4.1665e-09	1.1755e-36	2.9705e-15	1.5931e-05	9.9412e-01	5.8650e-03	1.1755e-36	5.5519e-01	4.4481e-01	1.5495e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2388e-22	0.00e+00	0.00e+00	3.2439e+01
7.21902e+20	5.5340e+03	1.467e-22	1.0000e+01	4.8302e+00	7.7212e-11	5.1778e-01	4.8222e-01	1.0000e+00	3.8937e-09	1.1755e-36	3.2156e-15	1.5360e-05	9.9450e-01	5.4854e-03	1.1755e-36	5.7570e-01	4.2430e-01	1.4390e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2843e-22	0.00e+00	0.00e+00	3.2868e+01
7.21915e+20	5.4002e+03	1.378e-22	1.0000e+01	4.6323e+00	8.8183e-11	5.3759e-01	4.6241e-01	1.0000e+00	3.6397e-09	1.1755e-36	3.4633e-15	1.4809e-05	9.9484e-01	5.1422e-03	1.1755e-36	5.9526e-01	4.0474e-01	1.3398e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3192e-22	0.00e+00	0.00e+00	3.3286e+01
7.21925e+20	5.2907e+03	1.310e-22	1.0000e+01	4.4764e+00	9.7408e-11	5.5317e-01	4.4683e-01	1.0000e+00	3.3911e-09	1.1755e-36	3.6668e-15	1.4375e-05	9.9510e-01	4.8846e-03	1.1755e-36	6.1052e-01	3.8948e-01	1.2661e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3398e-22	0.00e+00	0.00e+00	3.3568e+01
7.21933e+20	5.2001e+03	1.257e-22	1.0000e+01	4.3533e+00	1.0507e-10	5.6549e-01	4.3451e-01	1.0000e+00	3.2749e-09	1.1755e-36	3.8335e-15	1.4033e-05	9.9530e-01	4.6902e-03	1.1755e-36	6.2251e-01	3.7749e-01	1.2114e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3518e-22	0.00e+00	0.00e+00	3.3826e+01
7.21940e+20	5.1100e+03	1.207e-22	1.0000e+01	4.2338e+00	1.1273e-10	5.7759e-01	4.2241e-01	1.0000e+00	3.1093e-09	1.1755e-36	4.0026e-15	1.3700e-05	9.9548e-01	4.5057e-03	1.1755e-36	6.3424e-01	3.6576e-01	1.1595e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3607e-22	0.00e+00	0.00e+00	3.4096e+01
7.21947e+20	5.0078e+03	1.155e-22	1.0000e+01	4.1062e+00	1.2109e-10	5.9027e-01	4.0973e-01	1.0000e+00	2.7783e-09	1.1755e-36	4.1854e-15	1.3347e-05	9.9567e-01	4.3200e-03	1.1755e-36	6.4646e-01	3.5354e-01	1.1077e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3635e-22	0.00e+00	0.00e+00	3.4382e+01
7.21955e+20	4.8992e+03	1.104e-22	1.0000e+01	3.9779e+00	1.2925e-10	6.0322e-01	3.9678e-01	1.0000e+00	2.8537e-09	1.1755e-36	4.3762e-15	1.2994e-05	9.9586e-01	4.1278e-03	1.1755e-36	6.5890e-01	3.4110e-01	1.0566e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3581e-22	0.00e+00	0.00e+00	3.4669e+01
7.21962e+20	4.7899e+03	1.054e-22	1.0000e+01	3.8520e+00	1.3690e-10	6.1583e-01	3.8417e-01	1.0000e+00	2.7875e-09	1.1755e-36	4.5684e-15	1.2649e-05	9.9604e-01	3.9458e-03	1.1755e-36	6.7094e-01	3.2906e-01	1.0088e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3461e-22	0.00e+00	0.00e+00	3.4950e+01
7.21970e+20	4.6837e+03	1.006e-22	1.0000e+01	3.7263e+00	1.4363e-10	6.2804e-01	3.7196e-01	1.0000e+00	2.7055e-09	1.1755e-36	4.7630e-15	1.2301e-05	9.9621e-01	3.7748e-03	1.1755e-36	6.8253e-01	3.1747e-01	9.6383e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3270e-22	0.00e+00	0.00e+00	3.5236e+01
7.21977e+20	4.5664e+03	9.593e-23	1.0000e+01	3.6006e+00	1.5024e-10	6.4062e-01	3.5938e-01	1.0000e+00	2.6080e-09	1.1755e-36	4.9683e-15	1.1959e-05	9.9638e-01	3.6035e-03	1.1755e-36	6.9442e-01	3.0558e-01	9.1953e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3033e-22	0.00e+00	0.00e+00	3.5528e+01
7.21984e+20	4.4449e+03	9.131e-23	1.0000e+01	3.4743e+00	1.5605e-10	6.5326e-01	3.4674e-01	1.0000e+00	2.5091e-09	1.1755e-36	5.1824e-15	1.1619e-05	9.9655e-01	3.4364e-03	1.1755e-36	7.0630e-01	2.9370e-01	8.7653e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2738e-22	0.00e+00	0.00e+00	3.5826e+01
7.21991e+20	4.3144e+03	8.680e-23	1.0000e+01	3.3472e+00	1.6107e-10	6.6609e-01	3.3391e-01	1.0000e+00	2.4088e-09	1.1755e-36	5.4068e-15	1.1282e-05	9.9672e-01	3.2715e-03	1.1755e-36	7.1831e-01	2.8169e-01	8.3457e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2382e-22	0.00e+00	0.00e+00	3.6130e+01
