#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.53877e+20	9.4560e+03	4.037e-22	1.0000e+01	5.4767e+00	9.2005e-11	5.2648e-01	4.7352e-01	1.5704e-01	8.4201e-01	9.4931e-04	1.0551e-13	1.3183e-04	7.6971e-01	2.3005e-01	9.9276e-05	5.7671e-01	4.1923e-01	4.0478e-03	8.6125e-06	9.1655e-07	1.1755e-36	2.2049e-20	0.00e+00	0.00e+00	1.1613e+02
2.53957e+20	9.3882e+03	3.776e-22	1.0000e+01	5.2449e+00	1.0258e-10	5.4722e-01	4.5278e-01	1.6735e-01	8.3167e-01	9.8407e-04	1.1378e-13	1.2883e-04	7.8309e-01	2.1668e-01	8.7313e-05	5.9735e-01	3.9929e-01	3.3493e-03	7.8869e-06	7.4065e-07	1.1755e-36	2.3443e-20	0.00e+00	0.00e+00	1.1807e+02
2.54003e+20	9.3292e+03	3.631e-22	1.0000e+01	5.1456e+00	1.0887e-10	5.5669e-01	4.4331e-01	1.7458e-01	8.2443e-01	9.9392e-04	1.1808e-13	1.2805e-04	7.9148e-01	2.0831e-01	8.1362e-05	6.0676e-01	3.9019e-01	3.0353e-03	7.5758e-06	6.6416e-07	1.1755e-36	2.4064e-20	0.00e+00	0.00e+00	1.1930e+02
2.54043e+20	9.2735e+03	3.502e-22	1.0000e+01	5.0588e+00	1.1477e-10	5.6476e-01	4.3524e-01	1.8135e-01	8.1765e-01	1.0019e-03	1.2181e-13	1.2733e-04	7.9890e-01	2.0089e-01	7.6342e-05	6.1474e-01	3.8246e-01	2.7825e-03	7.3200e-06	6.0354e-07	1.1755e-36	2.4552e-20	0.00e+00	0.00e+00	1.2093e+02
2.54096e+20	9.2009e+03	3.341e-22	1.0000e+01	4.9329e+00	1.2381e-10	5.7742e-01	4.2258e-01	1.9020e-01	8.0878e-01	1.0168e-03	1.2748e-13	1.2588e-04	8.0807e-01	1.9172e-01	7.0188e-05	6.2716e-01	3.7037e-01	2.4605e-03	6.9339e-06	5.2641e-07	1.1755e-36	2.5392e-20	0.00e+00	0.00e+00	1.2309e+02
2.54155e+20	9.1321e+03	3.160e-22	1.0000e+01	4.7704e+00	1.3476e-10	5.9305e-01	4.0695e-01	1.9991e-01	7.9905e-01	1.0411e-03	1.3419e-13	1.2350e-04	8.1753e-01	1.8227e-01	6.4032e-05	6.4233e-01	3.5553e-01	2.1258e-03	6.4811e-06	4.4731e-07	1.1755e-36	2.6348e-20	0.00e+00	0.00e+00	1.2529e+02
2.54208e+20	9.0842e+03	2.997e-22	1.0000e+01	4.6178e+00	1.4416e-10	6.0631e-01	3.9369e-01	2.0866e-01	7.9027e-01	1.0674e-03	1.3967e-13	1.2097e-04	8.2546e-01	1.7435e-01	5.9264e-05	6.5512e-01	3.4301e-01	1.8664e-03	6.1155e-06	3.8733e-07	1.1755e-36	2.6963e-20	0.00e+00	0.00e+00	1.2710e+02
2.54253e+20	9.0117e+03	2.865e-22	1.0000e+01	4.5047e+00	1.5451e-10	6.1763e-01	3.8237e-01	2.1759e-01	7.8133e-01	1.0825e-03	1.4480e-13	1.1934e-04	8.3282e-01	1.6700e-01	5.5446e-05	6.6599e-01	3.3234e-01	1.6699e-03	5.8189e-06	3.4265e-07	1.1755e-36	2.7566e-20	0.00e+00	0.00e+00	1.2881e+02
2.54299e+20	8.9546e+03	2.731e-22	1.0000e+01	4.3845e+00	1.6424e-10	6.2830e-01	3.7170e-01	2.2643e-01	7.7246e-01	1.1012e-03	1.4945e-13	1.1740e-04	8.3972e-01	1.6011e-01	5.2028e-05	6.7617e-01	3.2233e-01	1.4948e-03	5.5489e-06	3.0352e-07	1.1755e-36	2.7968e-20	0.00e+00	0.00e+00	1.3068e+02
2.54349e+20	8.8815e+03	2.588e-22	1.0000e+01	4.2490e+00	1.7683e-10	6.4093e-01	3.5907e-01	2.3660e-01	7.6228e-01	1.1227e-03	1.5497e-13	1.1510e-04	8.4713e-01	1.5270e-01	4.8553e-05	6.8815e-01	3.1053e-01	1.3175e-03	5.2426e-06	2.6429e-07	1.1755e-36	2.8442e-20	0.00e+00	0.00e+00	1.3283e+02
2.54400e+20	8.8090e+03	2.446e-22	1.0000e+01	4.1088e+00	1.9090e-10	6.5472e-01	3.4528e-01	2.4741e-01	7.5144e-01	1.1470e-03	1.6105e-13	1.1255e-04	8.5443e-01	1.4540e-01	4.5324e-05	7.0113e-01	2.9771e-01	1.1518e-03	4.9226e-06	2.2800e-07	1.1755e-36	2.8989e-20	0.00e+00	0.00e+00	1.3490e+02
2.54447e+20	8.7525e+03	2.320e-22	1.0000e+01	3.9799e+00	2.0308e-10	6.6600e-01	3.3400e-01	2.5718e-01	7.4164e-01	1.1715e-03	1.6580e-13	1.1007e-04	8.6059e-01	1.3926e-01	4.2807e-05	7.1169e-01	2.8728e-01	1.0242e-03	4.6709e-06	2.0062e-07	1.1755e-36	2.9198e-20	0.00e+00	0.00e+00	1.3669e+02
2.54490e+20	8.6757e+03	2.208e-22	1.0000e+01	3.8723e+00	2.1723e-10	6.7644e-01	3.2356e-01	2.6761e-01	7.3120e-01	1.1873e-03	1.7056e-13	1.0813e-04	8.6660e-01	1.3324e-01	4.0629e-05	7.2143e-01	2.7764e-01	9.1862e-04	4.4473e-06	1.7827e-07	1.1755e-36	2.9449e-20	0.00e+00	0.00e+00	1.3855e+02
2.54535e+20	8.6042e+03	2.092e-22	1.0000e+01	3.7534e+00	2.3220e-10	6.8732e-01	3.1268e-01	2.7854e-01	7.2025e-01	1.2081e-03	1.7532e-13	1.0581e-04	8.7253e-01	1.2732e-01	3.8561e-05	7.3152e-01	2.6766e-01	8.1854e-04	4.2219e-06	1.5733e-07	1.1755e-36	2.9574e-20	0.00e+00	0.00e+00	1.4059e+02
2.54583e+20	8.5309e+03	1.973e-22	1.0000e+01	3.6263e+00	2.4908e-10	6.9913e-01	3.0087e-01	2.9023e-01	7.0854e-01	1.2322e-03	1.8047e-13	1.0320e-04	8.7844e-01	1.2142e-01	3.6590e-05	7.4240e-01	2.5687e-01	7.2342e-04	3.9854e-06	1.3761e-07	1.1755e-36	2.9675e-20	0.00e+00	0.00e+00	1.4271e+02
2.54629e+20	8.4532e+03	1.862e-22	1.0000e+01	3.5017e+00	2.6742e-10	7.1052e-01	2.8948e-01	3.0194e-01	6.9681e-01	1.2567e-03	1.8537e-13	1.0056e-04	8.8393e-01	1.1594e-01	3.4879e-05	7.5285e-01	2.4650e-01	6.4186e-04	3.7657e-06	1.1755e-36	1.1755e-36	2.9660e-20	0.00e+00	0.00e+00	1.4471e+02
2.54672e+20	8.3775e+03	1.762e-22	1.0000e+01	3.3901e+00	2.8569e-10	7.2054e-01	2.7946e-01	3.1345e-01	6.8527e-01	1.2775e-03	1.8971e-13	9.8185e-05	8.8891e-01	1.1095e-01	3.3455e-05	7.6200e-01	2.3742e-01	5.7566e-04	3.5790e-06	1.1755e-36	1.1755e-36	2.9547e-20	0.00e+00	0.00e+00	1.4661e+02
2.54715e+20	8.2999e+03	1.667e-22	1.0000e+01	3.2833e+00	3.0521e-10	7.3018e-01	2.6982e-01	3.2545e-01	6.7326e-01	1.2964e-03	1.9396e-13	9.5882e-05	8.9374e-01	1.0613e-01	3.2174e-05	7.7076e-01	2.2872e-01	5.1740e-04	3.4047e-06	1.1755e-36	1.1755e-36	2.9387e-20	0.00e+00	0.00e+00	1.4861e+02
2.54759e+20	8.2081e+03	1.570e-22	1.0000e+01	3.1680e+00	3.2920e-10	7.4061e-01	2.5939e-01	3.3829e-01	6.6040e-01	1.3170e-03	1.9851e-13	9.3342e-05	8.9857e-01	1.0130e-01	3.0947e-05	7.8019e-01	2.1934e-01	4.6226e-04	3.2222e-06	1.1755e-36	1.1755e-36	2.9153e-20	0.00e+00	0.00e+00	1.5076e+02
2.54804e+20	8.1212e+03	1.476e-22	1.0000e+01	3.0527e+00	3.5434e-10	7.5111e-01	2.4889e-01	3.5141e-01	6.4725e-01	1.3403e-03	2.0310e-13	9.0678e-05	9.0313e-01	9.6747e-02	2.9834e-05	7.8964e-01	2.0994e-01	4.1282e-04	3.0436e-06	1.1755e-36	1.1755e-36	2.8873e-20	0.00e+00	0.00e+00	1.5285e+02
2.54847e+20	8.0374e+03	1.392e-22	1.0000e+01	2.9471e+00	3.7980e-10	7.6047e-01	2.3953e-01	3.6423e-01	6.3441e-01	1.3611e-03	2.0721e-13	8.8210e-05	9.0724e-01	9.2636e-02	2.8903e-05	7.9803e-01	2.0160e-01	3.7230e-04	2.8891e-06	1.1755e-36	1.1755e-36	2.8519e-20	0.00e+00	0.00e+00	1.5482e+02
2.54888e+20	7.9437e+03	1.314e-22	1.0000e+01	2.8479e+00	4.0873e-10	7.6922e-01	2.3078e-01	3.7738e-01	6.2124e-01	1.3774e-03	2.1114e-13	8.5913e-05	9.1116e-01	8.8724e-02	2.8088e-05	8.0584e-01	1.9382e-01	3.3778e-04	2.7488e-06	1.1755e-36	1.1755e-36	2.8134e-20	0.00e+00	0.00e+00	1.5683e+02
2.54931e+20	7.8557e+03	1.235e-22	1.0000e+01	2.7450e+00	4.3890e-10	7.7803e-01	2.2197e-01	3.9100e-01	6.0761e-01	1.3972e-03	2.1507e-13	8.3417e-05	9.1493e-01	8.4955e-02	2.7325e-05	8.1368e-01	1.8601e-01	3.0592e-04	2.6106e-06	1.1755e-36	1.1755e-36	2.7657e-20	0.00e+00	0.00e+00	1.5897e+02
2.54974e+20	7.7529e+03	1.158e-22	1.0000e+01	2.6401e+00	4.7612e-10	7.8755e-01	2.1245e-01	4.0559e-01	5.9299e-01	1.4159e-03	2.1951e-13	8.0855e-05	9.1868e-01	8.1214e-02	2.6598e-05	8.2210e-01	1.7762e-01	2.7627e-04	2.4655e-06	1.1755e-36	1.1755e-36	2.7212e-20	0.00e+00	0.00e+00	1.6117e+02
2.55017e+20	7.6568e+03	1.087e-22	1.0000e+01	2.5375e+00	5.1400e-10	7.9623e-01	2.0377e-01	4.1956e-01	5.7900e-01	1.4375e-03	2.2349e-13	7.8263e-05	9.2198e-01	7.7916e-02	2.5981e-05	8.2975e-01	1.6999e-01	2.5143e-04	2.3364e-06	1.1755e-36	1.1755e-36	2.6650e-20	0.00e+00	0.00e+00	1.6322e+02
2.55057e+20	7.5467e+03	1.024e-22	1.0000e+01	2.4488e+00	5.5874e-10	8.0428e-01	1.9572e-01	4.3405e-01	5.6451e-01	1.4477e-03	2.2756e-13	7.6081e-05	9.2514e-01	7.4757e-02	2.5452e-05	8.3683e-01	1.6293e-01	2.3085e-04	2.2198e-06	1.1755e-36	1.1755e-36	2.6231e-20	0.00e+00	0.00e+00	1.6523e+02
2.55097e+20	7.4362e+03	9.634e-23	1.0000e+01	2.3596e+00	6.0770e-10	8.1193e-01	1.8807e-01	4.4857e-01	5.4997e-01	1.4593e-03	2.3146e-13	7.3827e-05	9.2807e-01	7.1824e-02	2.4980e-05	8.4354e-01	1.5624e-01	2.1281e-04	2.1113e-06	1.1755e-36	1.1755e-36	2.5740e-20	0.00e+00	0.00e+00	1.6731e+02
2.55138e+20	7.3185e+03	9.038e-23	1.0000e+01	2.2685e+00	6.6489e-10	8.1982e-01	1.8018e-01	4.6374e-01	5.3479e-01	1.4708e-03	2.3566e-13	7.1487e-05	9.3091e-01	6.8988e-02	2.4537e-05	8.5043e-01	1.4937e-01	1.9625e-04	2.0018e-06	1.1755e-36	1.1755e-36	2.5254e-20	0.00e+00	0.00e+00	1.6948e+02
2.55180e+20	7.1920e+03	8.468e-23	1.0000e+01	2.1758e+00	7.3238e-10	8.2766e-01	1.7234e-01	4.7896e-01	5.1955e-01	1.4838e-03	2.4000e-13	6.9062e-05	9.3354e-01	6.6368e-02	2.4138e-05	8.5725e-01	1.4256e-01	1.8163e-04	1.8954e-06	1.1755e-36	1.1755e-36	2.4748e-20	0.00e+00	0.00e+00	1.7162e+02
2.55220e+20	7.0685e+03	7.954e-23	1.0000e+01	2.0913e+00	8.0502e-10	8.3484e-01	1.6516e-01	4.9394e-01	5.0457e-01	1.4924e-03	2.4429e-13	6.6834e-05	9.3591e-01	6.3998e-02	2.3798e-05	8.6349e-01	1.3634e-01	1.6944e-04	1.7997e-06	1.1755e-36	1.1755e-36	2.4329e-20	0.00e+00	0.00e+00	1.7365e+02
2.55258e+20	6.9406e+03	7.485e-23	1.0000e+01	2.0131e+00	8.8748e-10	8.4141e-01	1.5859e-01	5.0896e-01	4.8955e-01	1.4958e-03	2.4855e-13	6.4770e-05	9.3810e-01	6.1805e-02	2.3508e-05	8.6917e-01	1.3067e-01	1.5926e-04	1.7141e-06	1.1755e-36	1.1755e-36	2.3991e-20	0.00e+00	0.00e+00	1.7567e+02
2.55297e+20	6.8057e+03	7.033e-23	1.0000e+01	1.9352e+00	9.8428e-10	8.4796e-01	1.5204e-01	5.2435e-01	4.7416e-01	1.4975e-03	2.5316e-13	6.2687e-05	9.4018e-01	5.9730e-02	2.3243e-05	8.7483e-01	1.2502e-01	1.5015e-04	1.6301e-06	1.1755e-36	1.1755e-36	2.3724e-20	0.00e+00	0.00e+00	1.7777e+02
2.55336e+20	6.6756e+03	6.596e-23	1.0000e+01	1.8553e+00	1.0892e-09	8.5429e-01	1.4571e-01	5.3942e-01	4.5908e-01	1.5039e-03	2.5791e-13	6.0485e-05	9.4204e-01	5.7875e-02	2.3003e-05	8.8028e-01	1.1958e-01	1.4206e-04	1.5501e-06	1.1755e-36	1.1755e-36	2.3440e-20	0.00e+00	0.00e+00	1.7987e+02
2.55373e+20	6.5423e+03	6.203e-23	1.0000e+01	1.7819e+00	1.2084e-09	8.6027e-01	1.3973e-01	5.5418e-01	4.4432e-01	1.5055e-03	2.6291e-13	5.8458e-05	9.4370e-01	5.6213e-02	2.2798e-05	8.8541e-01	1.1445e-01	1.3530e-04	1.4759e-06	1.1755e-36	1.1755e-36	2.3320e-20	0.00e+00	0.00e+00	1.8184e+02
2.55409e+20	6.4011e+03	5.852e-23	1.0000e+01	1.7159e+00	1.3481e-09	8.6569e-01	1.3431e-01	5.6886e-01	4.2964e-01	1.4993e-03	2.6810e-13	5.6655e-05	9.4523e-01	5.4688e-02	2.2632e-05	8.9006e-01	1.0981e-01	1.2983e-04	1.4098e-06	1.1755e-36	1.1755e-36	2.3405e-20	0.00e+00	0.00e+00	1.8376e+02
2.55445e+20	6.2559e+03	5.515e-23	1.0000e+01	1.6504e+00	1.5092e-09	8.7095e-01	1.2905e-01	5.8372e-01	4.1478e-01	1.4914e-03	2.7375e-13	5.4846e-05	9.4665e-01	5.3271e-02	2.2483e-05	8.9456e-01	1.0531e-01	1.2502e-04	1.3464e-06	1.1755e-36	1.1755e-36	2.3624e-20	0.00e+00	0.00e+00	1.8577e+02
2.55482e+20	6.1028e+03	5.189e-23	1.0000e+01	1.5845e+00	1.7003e-09	8.7646e-01	1.2354e-01	5.9886e-01	3.9965e-01	1.4820e-03	2.8030e-13	5.3006e-05	9.4796e-01	5.1962e-02	2.2344e-05	8.9927e-01	1.0061e-01	1.2065e-04	1.2809e-06	1.1755e-36	1.1755e-36	2.4063e-20	0.00e+00	0.00e+00	1.8781e+02
2.55518e+20	5.9511e+03	4.885e-23	1.0000e+01	1.5205e+00	1.9116e-09	8.8161e-01	1.1839e-01	6.1354e-01	3.8499e-01	1.4728e-03	2.8725e-13	5.1193e-05	9.4909e-01	5.0833e-02	2.2227e-05	9.0365e-01	9.6229e-02	1.1698e-04	1.2204e-06	1.1755e-36	1.1755e-36	2.4653e-20	0.00e+00	0.00e+00	1.8979e+02
2.55552e+20	5.8002e+03	4.613e-23	1.0000e+01	1.4620e+00	2.1442e-09	8.8625e-01	1.1375e-01	6.2778e-01	3.7076e-01	1.4592e-03	2.9451e-13	4.9534e-05	9.5007e-01	4.9853e-02	2.2135e-05	9.0760e-01	9.2280e-02	1.1407e-04	1.1667e-06	1.1755e-36	1.1755e-36	2.5467e-20	0.00e+00	0.00e+00	1.9167e+02
2.55586e+20	5.6466e+03	4.362e-23	1.0000e+01	1.4070e+00	2.4035e-09	8.9056e-01	1.0944e-01	6.4186e-01	3.5670e-01	1.4416e-03	3.0230e-13	4.7977e-05	9.5095e-01	4.8980e-02	2.2062e-05	9.1127e-01	8.8621e-02	1.1171e-04	1.1174e-06	1.1755e-36	1.1755e-36	2.6535e-20	0.00e+00	0.00e+00	1.9356e+02
2.55620e+20	5.4880e+03	4.120e-23	1.0000e+01	1.3522e+00	2.6929e-09	8.9484e-01	1.0516e-01	6.5598e-01	3.4260e-01	1.4224e-03	3.1095e-13	4.6416e-05	9.5172e-01	4.8211e-02	2.2001e-05	9.1490e-01	8.4991e-02	1.0970e-04	1.0689e-06	1.1755e-36	1.1755e-36	2.7860e-20	0.00e+00	0.00e+00	1.9551e+02
2.55654e+20	5.3272e+03	3.891e-23	1.0000e+01	1.2982e+00	3.0044e-09	8.9906e-01	1.0094e-01	6.6989e-01	3.2871e-01	1.4025e-03	3.2038e-13	4.4865e-05	9.5236e-01	4.7571e-02	2.1950e-05	9.1848e-01	8.1413e-02	1.0802e-04	1.0215e-06	1.1755e-36	1.1755e-36	2.9406e-20	0.00e+00	0.00e+00	1.9744e+02
2.55688e+20	5.1669e+03	3.682e-23	1.0000e+01	1.2474e+00	3.3256e-09	9.0299e-01	9.7007e-02	6.8334e-01	3.1528e-01	1.3803e-03	3.3017e-13	4.3409e-05	9.5288e-01	4.7054e-02	2.1914e-05	9.2181e-01	7.8082e-02	1.0674e-04	9.7779e-07	1.1755e-36	1.1755e-36	3.1120e-20	0.00e+00	0.00e+00	1.9930e+02
2.55720e+20	5.0028e+03	3.492e-23	1.0000e+01	1.2000e+00	3.6564e-09	9.0661e-01	9.3389e-02	6.9638e-01	3.0226e-01	1.3545e-03	3.4026e-13	4.2063e-05	9.5329e-01	4.6649e-02	2.1897e-05	9.2488e-01	7.5015e-02	1.0588e-04	9.3801e-07	1.1755e-36	1.1755e-36	3.3005e-20	0.00e+00	0.00e+00	2.0111e+02
2.55750e+20	4.8454e+03	3.324e-23	1.0000e+01	1.1568e+00	3.9337e-09	9.0987e-01	9.0126e-02	7.0849e-01	2.9018e-01	1.3279e-03	3.4343e-13	4.0871e-05	9.5405e-01	4.5884e-02	2.1888e-05	9.2764e-01	7.2251e-02	1.0533e-04	9.0249e-07	1.1755e-36	1.1755e-36	3.2306e-20	0.00e+00	0.00e+00	2.0277e+02
2.55778e+20	4.6915e+03	3.179e-23	1.0000e+01	1.1188e+00	4.1806e-09	9.1272e-01	8.7280e-02	7.1977e-01	2.7893e-01	1.2985e-03	3.4519e-13	3.9846e-05	9.5477e-01	4.5169e-02	2.1894e-05	9.3006e-01	6.9832e-02	1.0511e-04	8.7174e-07	1.1755e-36	1.1755e-36	3.1228e-20	0.00e+00	0.00e+00	2.0431e+02
2.55803e+20	4.5553e+03	3.053e-23	1.0000e+01	1.0857e+00	4.3679e-09	9.1519e-01	8.4814e-02	7.3002e-01	2.6871e-01	1.2697e-03	3.4601e-13	3.8967e-05	9.5539e-01	4.4544e-02	2.1905e-05	9.3216e-01	6.7739e-02	1.0501e-04	8.4530e-07	1.1755e-36	1.1755e-36	2.9929e-20	0.00e+00	0.00e+00	2.0572e+02
2.55828e+20	4.4149e+03	2.936e-23	1.0000e+01	1.0538e+00	4.5274e-09	9.1748e-01	8.2521e-02	7.3987e-01	2.5889e-01	1.2400e-03	3.4592e-13	3.8140e-05	9.5600e-01	4.3943e-02	2.1927e-05	9.3411e-01	6.5784e-02	1.0513e-04	8.2087e-07	1.1755e-36	1.1755e-36	2.8317e-20	0.00e+00	0.00e+00	2.0714e+02
2.55852e+20	4.2895e+03	2.827e-23	1.0000e+01	1.0240e+00	4.6301e-09	9.1969e-01	8.0308e-02	7.4904e-01	2.4975e-01	1.2130e-03	3.4557e-13	3.7362e-05	9.5652e-01	4.3423e-02	2.1945e-05	9.3599e-01	6.3907e-02	1.0523e-04	7.9736e-07	1.1755e-36	1.1755e-36	2.6621e-20	0.00e+00	0.00e+00	2.0848e+02
2.55875e+20	4.1576e+03	2.724e-23	1.0000e+01	9.9459e-01	4.7048e-09	9.2186e-01	7.8139e-02	7.5812e-01	2.4069e-01	1.1841e-03	3.4461e-13	3.6624e-05	9.5704e-01	4.2903e-02	2.1974e-05	9.3783e-01	6.2063e-02	1.0550e-04	7.7447e-07	1.1755e-36	1.1755e-36	2.4725e-20	0.00e+00	0.00e+00	2.0987e+02
2.55898e+20	4.0324e+03	2.626e-23	1.0000e+01	9.6547e-01	4.7356e-09	9.2404e-01	7.5956e-02	7.6664e-01	2.3220e-01	1.1584e-03	3.4363e-13	3.5888e-05	9.5748e-01	4.2458e-02	2.2001e-05	9.3968e-01	6.0215e-02	1.0578e-04	7.5151e-07	1.1755e-36	1.1755e-36	2.2795e-20	0.00e+00	0.00e+00	2.1117e+02
2.55920e+20	3.9122e+03	2.535e-23	1.0000e+01	9.3813e-01	4.7352e-09	9.2609e-01	7.3913e-02	7.7469e-01	2.2418e-01	1.1331e-03	3.4254e-13	3.5215e-05	9.5789e-01	4.2050e-02	2.2033e-05	9.4141e-01	5.8484e-02	1.0612e-04	7.3010e-07	1.1755e-36	1.1755e-36	2.0927e-20	0.00e+00	0.00e+00	2.1244e+02
