#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.50569e+20	8.4016e+03	2.469e-21	2.7826e+01	2.7818e+01	1.6249e-17	1.6315e-03	9.9837e-01	9.9978e-01	2.2047e-04	1.1755e-36	5.8582e-21	1.3804e-05	4.3557e-01	5.6442e-01	1.1755e-36	1.3537e-03	9.9865e-01	2.7215e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.4009e-31	0.00e+00	0.00e+00	8.9658e+00
2.52252e+20	8.4395e+03	2.509e-21	2.7826e+01	2.7808e+01	2.3180e-17	1.9578e-03	9.9804e-01	9.9982e-01	1.8225e-04	1.1755e-36	9.4288e-21	1.4912e-05	4.6738e-01	5.3260e-01	1.1755e-36	1.6986e-03	9.9830e-01	3.3314e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2263e-31	0.00e+00	0.00e+00	9.4749e+00
2.53455e+20	8.4599e+03	2.545e-21	2.7826e+01	2.7801e+01	3.2421e-17	2.2914e-03	9.9771e-01	9.9985e-01	1.5427e-04	1.1755e-36	1.4199e-20	1.5854e-05	4.9443e-01	5.0555e-01	1.1755e-36	2.0608e-03	9.9794e-01	3.6896e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0890e-30	0.00e+00	0.00e+00	9.8473e+00
2.54251e+20	8.4785e+03	2.570e-21	2.7826e+01	2.7793e+01	4.3406e-17	2.5775e-03	9.9742e-01	9.9987e-01	1.3277e-04	1.1755e-36	1.9447e-20	1.6567e-05	5.1488e-01	4.8510e-01	1.1755e-36	2.3780e-03	9.9762e-01	4.0534e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7804e-30	0.00e+00	0.00e+00	1.0150e+01
2.54909e+20	8.4930e+03	2.590e-21	2.7826e+01	2.7783e+01	6.0529e-17	2.8637e-03	9.9714e-01	9.9989e-01	1.0785e-04	1.1755e-36	2.6250e-20	1.7221e-05	5.3367e-01	4.6632e-01	1.1755e-36	2.7001e-03	9.9730e-01	4.3653e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1302e-30	0.00e+00	0.00e+00	1.0476e+01
2.55654e+20	8.4975e+03	2.616e-21	2.7826e+01	2.7774e+01	8.6791e-17	3.2627e-03	9.9674e-01	9.9991e-01	8.7852e-05	1.1755e-36	3.7493e-20	1.8049e-05	5.5758e-01	4.4240e-01	1.1755e-36	3.1548e-03	9.9685e-01	4.4068e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.6848e-30	0.00e+00	0.00e+00	1.0958e+01
2.56431e+20	8.5091e+03	2.647e-21	2.7826e+01	2.7761e+01	1.3837e-16	3.8118e-03	9.9619e-01	9.9994e-01	6.3501e-05	1.1755e-36	5.7871e-20	1.8978e-05	5.8453e-01	4.1545e-01	1.1755e-36	3.7897e-03	9.9621e-01	4.5801e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2448e-29	0.00e+00	0.00e+00	1.1435e+01
2.57029e+20	8.5119e+03	2.675e-21	2.7826e+01	2.7742e+01	2.4709e-16	4.3884e-03	9.9561e-01	9.9996e-01	3.9820e-05	1.1755e-36	9.0912e-20	1.9792e-05	6.0799e-01	3.9199e-01	1.1755e-36	4.4640e-03	9.9554e-01	4.5563e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3680e-29	0.00e+00	0.00e+00	1.1809e+01
2.57455e+20	8.5136e+03	2.696e-21	2.7826e+01	2.7729e+01	3.6686e-16	4.9136e-03	9.9509e-01	9.9997e-01	2.9709e-05	1.1755e-36	1.2822e-19	2.0433e-05	6.2667e-01	3.7331e-01	1.1755e-36	5.0842e-03	9.9492e-01	4.5447e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.6022e-29	0.00e+00	0.00e+00	1.2127e+01
2.57817e+20	8.5099e+03	2.716e-21	2.7826e+01	2.7713e+01	5.3875e-16	5.4557e-03	9.9454e-01	9.9998e-01	2.1948e-05	1.1755e-36	1.7848e-19	2.1031e-05	6.4401e-01	3.5597e-01	1.1755e-36	5.7286e-03	9.9427e-01	4.4168e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2708e-28	0.00e+00	0.00e+00	1.2466e+01
2.58224e+20	8.4984e+03	2.739e-21	2.7826e+01	2.7695e+01	8.2925e-16	6.2073e-03	9.9379e-01	9.9998e-01	1.5783e-05	1.1755e-36	2.6407e-19	2.1775e-05	6.6554e-01	3.3444e-01	1.1755e-36	6.6279e-03	9.9337e-01	4.0467e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6160e-28	0.00e+00	0.00e+00	1.2968e+01
2.58645e+20	8.4844e+03	2.768e-21	2.7826e+01	2.7671e+01	1.3322e-15	7.2338e-03	9.9277e-01	9.9999e-01	1.0655e-05	1.1755e-36	4.1258e-19	2.2590e-05	6.8922e-01	3.1076e-01	1.1755e-36	7.8631e-03	9.9214e-01	3.5603e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.7330e-28	0.00e+00	0.00e+00	1.3453e+01
2.58968e+20	8.4721e+03	2.793e-21	2.7826e+01	2.7642e+01	2.0108e-15	8.2950e-03	9.9170e-01	9.9999e-01	7.6017e-06	1.1755e-36	6.1129e-19	2.3277e-05	7.0932e-01	2.9066e-01	1.1755e-36	9.1471e-03	9.9085e-01	3.2329e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1290e-27	0.00e+00	0.00e+00	1.3839e+01
2.59205e+20	8.4559e+03	2.813e-21	2.7826e+01	2.7612e+01	2.7851e-15	9.2872e-03	9.9071e-01	9.9999e-01	5.9088e-06	1.1755e-36	8.3750e-19	2.3830e-05	7.2553e-01	2.7445e-01	1.1755e-36	1.0352e-02	9.8965e-01	2.9479e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.9094e-27	0.00e+00	0.00e+00	1.4181e+01
2.59415e+20	8.4340e+03	2.832e-21	2.7826e+01	2.7582e+01	3.7430e-15	1.0364e-02	9.8964e-01	1.0000e+00	4.7859e-06	1.1755e-36	1.1202e-18	2.4362e-05	7.4106e-01	2.5892e-01	1.1755e-36	1.1664e-02	9.8834e-01	2.6122e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.0349e-27	0.00e+00	0.00e+00	1.4562e+01
2.59655e+20	8.4026e+03	2.853e-21	2.7826e+01	2.7528e+01	5.4413e-15	1.1903e-02	9.8810e-01	1.0000e+00	3.6182e-06	1.1755e-36	1.6147e-18	2.5006e-05	7.6029e-01	2.3968e-01	1.1755e-36	1.3544e-02	9.8646e-01	2.1328e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.4271e-27	0.00e+00	0.00e+00	1.5131e+01
2.59905e+20	8.3609e+03	2.881e-21	2.7826e+01	2.7468e+01	8.1772e-15	1.4058e-02	9.8594e-01	1.0000e+00	2.7165e-06	1.1755e-36	2.4242e-18	2.5718e-05	7.8140e-01	2.1857e-01	1.1755e-36	1.6182e-02	9.8382e-01	1.5492e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.9940e-27	0.00e+00	0.00e+00	1.5691e+01
2.60099e+20	8.3170e+03	2.908e-21	2.7826e+01	2.7412e+01	1.1809e-14	1.6397e-02	9.8360e-01	1.0000e+00	2.1710e-06	1.1755e-36	3.4908e-18	2.6335e-05	7.9963e-01	2.0034e-01	1.1755e-36	1.9050e-02	9.8095e-01	1.1912e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7143e-26	0.00e+00	0.00e+00	1.6158e+01
2.60248e+20	8.2707e+03	2.931e-21	2.7826e+01	2.7357e+01	1.6243e-14	1.8769e-02	9.8123e-01	1.0000e+00	1.8356e-06	1.1755e-36	4.7720e-18	2.6851e-05	8.1493e-01	1.8504e-01	1.1755e-36	2.1961e-02	9.7804e-01	9.7793e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7066e-26	0.00e+00	0.00e+00	1.6604e+01
2.60403e+20	8.2194e+03	2.946e-21	2.7826e+01	2.7247e+01	2.3637e-14	2.1937e-02	9.7806e-01	1.0000e+00	1.4819e-06	1.1755e-36	6.8675e-18	2.7381e-05	8.3205e-01	1.6792e-01	1.1755e-36	2.5856e-02	9.7414e-01	7.8997e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.6388e-26	0.00e+00	0.00e+00	1.7282e+01
2.60575e+20	8.1300e+03	2.974e-21	2.7826e+01	2.7110e+01	3.8335e-14	2.6882e-02	9.7312e-01	1.0000e+00	1.1167e-06	1.1755e-36	1.0855e-17	2.8021e-05	8.5218e-01	1.4779e-01	1.1755e-36	3.1933e-02	9.6807e-01	4.8583e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.0272e-26	0.00e+00	0.00e+00	1.8074e+01
2.60720e+20	8.0415e+03	2.995e-21	2.7826e+01	2.6935e+01	6.2765e-14	3.3177e-02	9.6682e-01	1.0000e+00	8.4731e-07	1.1755e-36	1.7273e-17	2.8565e-05	8.7079e-01	1.2919e-01	1.1755e-36	3.9663e-02	9.6034e-01	3.3245e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7698e-25	0.00e+00	0.00e+00	1.8789e+01
2.60826e+20	7.9553e+03	3.015e-21	2.7826e+01	2.6803e+01	9.7236e-14	3.9993e-02	9.6001e-01	1.0000e+00	6.8199e-07	1.1755e-36	2.5932e-17	2.9013e-05	8.8584e-01	1.1413e-01	1.1755e-36	4.8018e-02	9.5198e-01	2.9253e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1891e-25	0.00e+00	0.00e+00	1.9407e+01
2.60907e+20	7.8827e+03	3.018e-21	2.7826e+01	2.6619e+01	1.4272e-13	4.7177e-02	9.5282e-01	1.0000e+00	5.6877e-07	1.1755e-36	3.6969e-17	2.9307e-05	8.9807e-01	1.0190e-01	1.1755e-36	5.6809e-02	9.4319e-01	2.8755e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.3172e-25	0.00e+00	0.00e+00	2.0020e+01
2.60980e+20	7.7955e+03	3.015e-21	2.7826e+01	2.6395e+01	2.1415e-13	5.6075e-02	9.4392e-01	1.0000e+00	4.7164e-07	1.1755e-36	5.3335e-17	2.9548e-05	9.0986e-01	9.0106e-02	1.1755e-36	6.7667e-02	9.3233e-01	2.7209e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.9999e-25	0.00e+00	0.00e+00	2.0746e+01
2.61053e+20	7.7063e+03	2.988e-21	2.7826e+01	2.6029e+01	3.3598e-13	6.8105e-02	9.3190e-01	1.0000e+00	3.7887e-07	1.1755e-36	8.0072e-17	2.9626e-05	9.2179e-01	7.8180e-02	1.1755e-36	8.2289e-02	9.1771e-01	2.4155e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6061e-24	0.00e+00	0.00e+00	2.1608e+01
2.61123e+20	7.6076e+03	2.934e-21	2.7826e+01	2.5502e+01	5.5383e-13	8.4563e-02	9.1544e-01	1.0000e+00	2.9643e-07	1.1755e-36	1.2506e-16	2.9528e-05	9.3356e-01	6.6413e-02	1.1755e-36	1.0218e-01	8.9782e-01	2.0458e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0162e-24	0.00e+00	0.00e+00	2.2597e+01
2.61183e+20	7.5017e+03	2.860e-21	2.7826e+01	2.4907e+01	9.3407e-13	1.0602e-01	8.9398e-01	1.0000e+00	2.2914e-07	1.1755e-36	1.9822e-16	2.9295e-05	9.4434e-01	5.5632e-02	1.1755e-36	1.2788e-01	8.7212e-01	1.7002e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.7758e-24	0.00e+00	0.00e+00	2.3594e+01
2.61230e+20	7.3967e+03	2.762e-21	2.7826e+01	2.4216e+01	1.5235e-12	1.3083e-01	8.6917e-01	1.0000e+00	1.8139e-07	1.1755e-36	3.0240e-16	2.8864e-05	9.5313e-01	4.6840e-02	1.1755e-36	1.5730e-01	8.4270e-01	1.4470e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0404e-23	0.00e+00	0.00e+00	2.4525e+01
2.61266e+20	7.2919e+03	2.644e-21	2.7826e+01	2.3458e+01	2.3783e-12	1.5804e-01	8.4196e-01	1.0000e+00	1.4811e-07	1.1755e-36	4.3976e-16	2.8279e-05	9.6015e-01	3.9818e-02	1.1755e-36	1.8917e-01	8.1083e-01	1.2511e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7382e-23	0.00e+00	0.00e+00	2.5436e+01
2.61297e+20	7.1769e+03	2.503e-21	2.7826e+01	2.2589e+01	3.6665e-12	1.8916e-01	8.1084e-01	1.0000e+00	1.2187e-07	1.1755e-36	6.2509e-16	2.7518e-05	9.6614e-01	3.3835e-02	1.1755e-36	2.2513e-01	7.7487e-01	1.0700e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7848e-23	0.00e+00	0.00e+00	2.6412e+01
2.61325e+20	7.0406e+03	2.333e-21	2.7826e+01	2.1551e+01	5.7274e-12	2.2642e-01	7.7358e-01	1.0000e+00	9.9317e-08	1.1755e-36	8.8441e-16	2.6532e-05	9.7150e-01	2.8477e-02	1.1755e-36	2.6751e-01	7.3249e-01	8.9230e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.3710e-23	0.00e+00	0.00e+00	2.7478e+01
2.61350e+20	6.8820e+03	2.139e-21	2.7826e+01	2.0367e+01	8.9353e-12	2.6893e-01	7.3107e-01	1.0000e+00	8.0345e-08	1.1755e-36	1.2274e-15	2.5336e-05	9.7609e-01	2.3882e-02	1.1755e-36	3.1500e-01	6.8500e-01	7.3283e-21	1.1755e-36	1.1755e-36	1.1755e-36	6.5626e-23	0.00e+00	0.00e+00	2.8530e+01
2.61369e+20	6.7218e+03	1.958e-21	2.7826e+01	1.9244e+01	1.3148e-11	3.1004e-01	6.8996e-01	1.0000e+00	6.6354e-08	1.1755e-36	1.6044e-15	2.4159e-05	9.7954e-01	2.0435e-02	1.1755e-36	3.6004e-01	6.3996e-01	6.1438e-21	1.1755e-36	1.1755e-36	1.1755e-36	8.9834e-23	0.00e+00	0.00e+00	2.9364e+01
2.61382e+20	6.5837e+03	1.813e-21	2.7826e+01	1.8308e+01	1.7567e-11	3.4302e-01	6.5698e-01	1.0000e+00	5.8709e-08	1.1755e-36	1.9366e-15	2.3148e-05	9.8182e-01	1.8158e-02	1.1755e-36	3.9559e-01	6.0441e-01	5.3995e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.0996e-22	0.00e+00	0.00e+00	2.9996e+01
2.61391e+20	6.4653e+03	1.700e-21	2.7826e+01	1.7562e+01	2.2000e-11	3.6973e-01	6.3027e-01	1.0000e+00	5.3852e-08	1.1755e-36	2.2254e-15	2.2333e-05	9.8343e-01	1.6548e-02	1.1755e-36	4.2399e-01	5.7601e-01	4.8881e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.2649e-22	0.00e+00	0.00e+00	3.0530e+01
2.61399e+20	6.3483e+03	1.596e-21	2.7826e+01	1.6868e+01	2.6987e-11	3.9461e-01	6.0539e-01	1.0000e+00	4.9906e-08	1.1755e-36	2.5102e-15	2.1567e-05	9.8477e-01	1.5205e-02	1.1755e-36	4.5014e-01	5.4986e-01	4.4620e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.4153e-22	0.00e+00	0.00e+00	3.1066e+01
2.61407e+20	6.2214e+03	1.493e-21	2.7826e+01	1.6155e+01	3.3130e-11	4.2016e-01	5.7984e-01	1.0000e+00	4.5839e-08	1.1755e-36	2.8184e-15	2.0772e-05	9.8602e-01	1.3958e-02	1.1755e-36	4.7670e-01	5.2330e-01	4.0642e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.5623e-22	0.00e+00	0.00e+00	3.1621e+01
2.61414e+20	6.0881e+03	1.392e-21	2.7826e+01	1.5444e+01	4.0472e-11	4.4560e-01	5.5440e-01	1.0000e+00	4.1945e-08	1.1755e-36	3.1420e-15	1.9972e-05	9.8715e-01	1.2831e-02	1.1755e-36	5.0286e-01	4.9714e-01	3.7041e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.6975e-22	0.00e+00	0.00e+00	3.2154e+01
2.61420e+20	5.9533e+03	1.302e-21	2.7826e+01	1.4782e+01	4.8775e-11	4.6956e-01	5.3044e-01	1.0000e+00	3.8686e-08	1.1755e-36	3.4622e-15	1.9225e-05	9.8812e-01	1.1858e-02	1.1755e-36	5.2722e-01	4.7278e-01	3.3961e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.8127e-22	0.00e+00	0.00e+00	3.2642e+01
2.61426e+20	5.8234e+03	1.220e-21	2.7826e+01	1.4169e+01	5.7703e-11	4.9159e-01	5.0841e-01	1.0000e+00	3.6033e-08	1.1755e-36	3.7707e-15	1.8527e-05	9.8895e-01	1.1029e-02	1.1755e-36	5.4940e-01	4.5060e-01	3.1365e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9039e-22	0.00e+00	0.00e+00	3.3098e+01
2.61431e+20	5.6930e+03	1.145e-21	2.7826e+01	1.3589e+01	6.7491e-11	5.1241e-01	4.8759e-01	1.0000e+00	3.3579e-08	1.1755e-36	4.0755e-15	1.7866e-05	9.8968e-01	1.0299e-02	1.1755e-36	5.7017e-01	4.2983e-01	2.9098e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9761e-22	0.00e+00	0.00e+00	3.3538e+01
2.61436e+20	5.5612e+03	1.075e-21	2.7826e+01	1.3033e+01	7.8190e-11	5.3243e-01	4.6757e-01	1.0000e+00	3.0946e-08	1.1755e-36	4.3814e-15	1.7228e-05	9.9034e-01	9.6403e-03	1.1755e-36	5.8996e-01	4.1004e-01	2.7069e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0313e-22	0.00e+00	0.00e+00	3.3967e+01
2.61439e+20	5.4546e+03	1.022e-21	2.7826e+01	1.2596e+01	8.7386e-11	5.4812e-01	4.5188e-01	1.0000e+00	2.6899e-08	1.1755e-36	4.6310e-15	1.6725e-05	9.9083e-01	9.1485e-03	1.1755e-36	6.0536e-01	3.9464e-01	2.5564e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0639e-22	0.00e+00	0.00e+00	3.4253e+01
2.61442e+20	5.3659e+03	9.810e-22	2.7826e+01	1.2255e+01	9.5229e-11	5.6036e-01	4.3964e-01	1.0000e+00	2.8582e-08	1.1755e-36	4.8315e-15	1.6334e-05	9.9120e-01	8.7820e-03	1.1755e-36	6.1730e-01	3.8270e-01	2.4467e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0822e-22	0.00e+00	0.00e+00	3.4511e+01
2.61445e+20	5.2783e+03	9.418e-22	2.7826e+01	1.1924e+01	1.0321e-10	5.7231e-01	4.2769e-01	1.0000e+00	2.8268e-08	1.1755e-36	5.0334e-15	1.5952e-05	9.9155e-01	8.4360e-03	1.1755e-36	6.2891e-01	3.7109e-01	2.3432e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0950e-22	0.00e+00	0.00e+00	3.4782e+01
2.61448e+20	5.1795e+03	9.011e-22	2.7826e+01	1.1570e+01	1.1224e-10	5.8500e-01	4.1500e-01	1.0000e+00	2.7557e-08	1.1755e-36	5.2536e-15	1.5545e-05	9.9190e-01	8.0827e-03	1.1755e-36	6.4115e-01	3.5885e-01	2.2381e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1006e-22	0.00e+00	0.00e+00	3.5075e+01
2.61450e+20	5.0759e+03	8.604e-22	2.7826e+01	1.1211e+01	1.2173e-10	5.9797e-01	4.0203e-01	1.0000e+00	2.6687e-08	1.1755e-36	5.4860e-15	1.5132e-05	9.9225e-01	7.7336e-03	1.1755e-36	6.5361e-01	3.4639e-01	2.1344e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0997e-22	0.00e+00	0.00e+00	3.5370e+01
2.61453e+20	4.9696e+03	8.216e-22	2.7826e+01	1.0859e+01	1.3116e-10	6.1070e-01	3.8930e-01	1.0000e+00	2.5848e-08	1.1755e-36	5.7204e-15	1.4729e-05	9.9259e-01	7.3980e-03	1.1755e-36	6.6579e-01	3.3421e-01	2.0363e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0896e-22	0.00e+00	0.00e+00	3.5658e+01
2.61456e+20	4.8604e+03	7.845e-22	2.7826e+01	1.0514e+01	1.4005e-10	6.2313e-01	3.7687e-01	1.0000e+00	2.5082e-08	1.1755e-36	5.9540e-15	1.4336e-05	9.9292e-01	7.0694e-03	1.1755e-36	6.7762e-01	3.2238e-01	1.9446e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0645e-22	0.00e+00	0.00e+00	3.5944e+01
2.61458e+20	4.7531e+03	7.480e-22	2.7826e+01	1.0168e+01	1.4815e-10	6.3527e-01	3.6473e-01	1.0000e+00	2.4375e-08	1.1755e-36	6.1906e-15	1.3938e-05	9.9323e-01	6.7576e-03	1.1755e-36	6.8910e-01	3.1090e-01	1.8578e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0281e-22	0.00e+00	0.00e+00	3.6236e+01
2.61461e+20	4.6355e+03	7.125e-22	2.7826e+01	9.8215e+00	1.5619e-10	6.4772e-01	3.5228e-01	1.0000e+00	2.3624e-08	1.1755e-36	6.4393e-15	1.3546e-05	9.9354e-01	6.4469e-03	1.1755e-36	7.0082e-01	2.9918e-01	1.7724e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9845e-22	0.00e+00	0.00e+00	3.6533e+01
2.61464e+20	4.5136e+03	6.776e-22	2.7826e+01	9.4740e+00	1.6341e-10	6.6021e-01	3.3979e-01	1.0000e+00	2.2899e-08	1.1755e-36	6.6973e-15	1.3155e-05	9.9384e-01	6.1437e-03	1.1755e-36	7.1253e-01	2.8747e-01	1.6895e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9314e-22	0.00e+00	0.00e+00	3.6837e+01
2.61466e+20	4.3869e+03	6.434e-22	2.7826e+01	9.1256e+00	1.6956e-10	6.7274e-01	3.2726e-01	1.0000e+00	2.2198e-08	1.1755e-36	6.9652e-15	1.2766e-05	9.9414e-01	5.8480e-03	1.1755e-36	7.2421e-01	2.7579e-01	1.6092e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.8690e-22	0.00e+00	0.00e+00	3.7146e+01
2.61469e+20	4.2512e+03	6.101e-22	2.7826e+01	8.7757e+00	1.7461e-10	6.8543e-01	3.1457e-01	1.0000e+00	2.1506e-08	1.1755e-36	7.2449e-15	1.2383e-05	9.9443e-01	5.5571e-03	1.1755e-36	7.3598e-01	2.6402e-01	1.5310e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.7975e-22	0.00e+00	0.00e+00	3.7461e+01
2.61472e+20	4.1139e+03	5.775e-22	2.7826e+01	8.4263e+00	1.7797e-10	6.9800e-01	3.0200e-01	1.0000e+00	2.0861e-08	1.1755e-36	7.5343e-15	1.2003e-05	9.9471e-01	5.2770e-03	1.1755e-36	7.4759e-01	2.5241e-01	1.4557e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.7175e-22	0.00e+00	0.00e+00	3.7781e+01
2.61474e+20	3.9714e+03	5.458e-22	2.7826e+01	8.0773e+00	1.7974e-10	7.1055e-01	2.8945e-01	1.0000e+00	2.0242e-08	1.1755e-36	7.8357e-15	1.1631e-05	9.9498e-01	5.0050e-03	1.1755e-36	7.5912e-01	2.4088e-01	1.3827e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.6304e-22	0.00e+00	0.00e+00	3.8108e+01
